-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-512.9937112242042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.13869507067137,-365.21633366727684,-Inf,-176.05023437930197,-Inf,-Inf,-Inf,-100.6024118473622,-Inf,-Inf,-Inf
-104.16013173970086,-215.5028715037188,-249.59895611034946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.57092427440475,-102.1381431316836,-104.96427812230615,-166.14157855342214,-Inf,-Inf,-99.14225465413283,-Inf,-Inf,-239.80508760913918,-Inf
-101.22036313638493,-101.52019759312792,-Inf,-96.19017257936204,-114.84420099649478,-Inf,-Inf,-141.12780155291435,-Inf,-Inf,-Inf
-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744,-95.70682343956744
-108.1928838142899,-139.0879227613265,-99.64556486137259,-98.66156004809298,-97.32893645369896,-98.68439651348419,-108.72944588264009,-156.32615533911047,-144.90296087756516,-234.58409238528634,-499.3900858262986
-103.18111091412293,-102.77923197823446,-Inf,-104.94625838742648,-113.34152975585226,-99.81633037333988,-113.85778386446285,-153.91206832571277,-221.26261539842253,-240.38834190803257,-493.9021553532611
-143.37859449871425,-155.2290427905265,-128.67953466201098,-100.94293975257104,-109.32621420918612,-112.43531077035038,-118.92418181973518,-164.59065147249368,-231.25469076878545,-365.3097979245224,-475.3580477479276
-100.70714483519214,-103.28152644250268,-101.78324949560337,-113.34122732567555,-121.75376038645875,-115.55236689360751,-119.91954189852679,-174.991479315904,-260.49583064322667,-340.7573132118581,-463.496670980333
-103.81445603840737,-102.2324774697171,-107.99099382282083,-114.35528049888069,-106.72111551299093,-133.12965048529793,-113.92949648571627,-169.3529035881883,-224.55814021351344,-343.81826263385534,-482.41993565493067
