-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-189.42598726447767,-195.4762943379241,-204.7161515277358,-221.5054806310947,-264.2149961073303,-424.8537785261771,-744.3933616417013,-1054.5635375346553,-1345.119973286854,-1623.4978958747822,-1893.5843327946577
-181.25710211673007,-186.61586996615947,-195.00655334321442,-210.7023164807561,-251.92529453439218,-411.43888558618846,-731.5938089475057,-1042.0174123928848,-1332.6926425090044,-1611.1446900655937,-1881.2857197740193
-172.6632385552511,-177.0132854949147,-184.08157698327793,-197.92785907861514,-236.35683641827833,-393.44217789439307,-714.8080223330842,-1025.7295006921713,-1316.6256682182775,-1595.1455921980562,-1865.3334562201642
-164.1475756779761,-167.10144507027925,-172.16091982383512,-182.81349606829716,-215.43970989725415,-365.9129465605206,-690.1257312223462,-1002.2464670690338,-1293.6341600420453,-1572.472943745172,-1842.8547659405847
-156.82253784953633,-158.13650195779604,-160.5407561862934,-166.1327289555603,-186.23344712502592,-310.78702218212806,-643.1211154189695,-959.8084720747794,-1252.9135847772286,-1532.667660358058,-1803.6272915282905
-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136,-152.30831332422136
-151.72273762012904,-151.3261258514736,-150.4144152676514,-147.680256403094,-135.28217863602222,-65.68268464120472,-15.972994016070547,-64.79259915328961,-151.60798043089227,-257.65262152236824,-375.700775136943
-154.67346890244684,-154.6611902097216,-154.1498626114491,-151.51395575872934,-137.26317110661742,-70.28037725949963,-38.51085927098181,-91.92341353546769,-180.45011532103894,-287.40075196790883,-406.02767816875416
-159.79780534419316,-160.42325490824533,-160.68413860827602,-158.8949251056355,-145.27359504907105,-81.64662903070351,-54.77161865535805,-109.40679624695434,-198.4428236039038,-305.67507512158835,-424.4988835985413
-165.8675712993784,-167.07386089364857,-168.01071351737139,-166.96250311331045,-154.0429554749125,-92.24623217496168,-67.3185124799683,-122.45349893014001,-211.7099653589426,-319.0973393074983,-438.0354151791703
-172.16085982538482,-173.8153837035874,-175.25150945195196,-174.7305323770976,-162.30975789737693,-101.53535496000329,-77.56693713859062,-132.955354898211,-222.3279506949158,-329.78772200566885,-448.7774127172035
