-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf
-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-2.562127772944479e232
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3484225808057126e221,-8.743500810970666e185,-8.743500810970666e185
-Inf,NaN,-Inf,-Inf,-Inf,-6.732398648095273e300,-5.608564892555829e220,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-Inf,-5.623296774730571e252,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-1.8408401407651783e247,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-1.4777847670535836e286,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-1.342754945930711e225,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-2.2721607950604458e280,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
-Inf,-Inf,-Inf,-Inf,-7.646454978927117e304,-1.580923338773472e211,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185,-8.743500810970666e185
