-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.80303715519774,-120.60581375306818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.95226857344628,-104.84313473950911,-108.39102043505012,-111.85011610750051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.73399715451191,-102.47023133477379,-102.43338214561271,-102.4882598755285,-103.50063861316318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859,-100.62044303947859
-100.41626971832102,-100.10088726612393,-100.28649760863249,-100.30704966537131,-102.99501088474024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.34267814974577,-101.3220515211792,-102.68095466110992,-104.07775060087103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.09054765935448,-107.15821020161022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
