-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.87370963082827,-230.0857949960405,-221.3114658924476,-205.9387538711949,-170.5204531447322,-74.0375251612119,-7.300029828415419,-23.130555700561,-77.32713323877944,-153.13532869263838,-243.2080239983897
-235.7912081918732,-229.94930405990436,-221.0977139892277,-205.61221114952068,-169.98676963549224,-72.42724627758204,-4.340413840365586,-19.523747062923164,-73.28617278889249,-148.76145439304534,-238.56196084713426
-237.68454023218877,-231.9711520756237,-223.25718016847355,-207.91235318634742,-172.33904645291972,-73.05359101995303,-2.377471134865546,-16.384157125168723,-69.38628135560404,-144.29284614245225,-233.63697311299023
-242.8124404735567,-237.7408136525976,-229.86100780973416,-215.65402043806532,-181.58707914718858,-79.95438236450177,-3.3788528699063303,-14.88611144411496,-66.35766919884485,-140.1576604705917,-228.6354616263546
-252.63679689156461,-249.3187745776069,-244.01438373781286,-234.02416199812328,-208.0135093324398,-109.93691049721961,-15.3004871661972,-19.590105450839943,-67.0152001789812,-138.0405798489617,-224.42383348549018
-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986,-267.80854420025986
-286.8656921810136,-291.10037668519453,-297.8961837560757,-310.7420743810259,-344.44990434640397,-497.5210509473409,-875.2944731539052,-1236.9928380788401,-1569.9113799753263,-1885.0846978900677,-2188.1017095232455
-306.805174680712,-314.8100330665768,-327.2253727500272,-349.42778535768844,-401.8266179271659,-586.9311397307914,-956.5193648113899,-1311.1691405348458,-1640.1800418587318,-1952.7173654104809,-2253.7782609792484
-325.2328923623021,-335.8930907770326,-351.8959715293876,-379.2367656148004,-439.51165546469844,-632.1576825717788,-997.9414320943439,-1350.179269935358,-1677.7415068256294,-1989.2540402092343,-2289.530278657988
-341.2186718389477,-353.56597597481834,-371.6660018222014,-401.68779928598167,-465.4433289649055,-660.5502672715278,-1024.5170814826183,-1375.639131175441,-1702.4999578982886,-2013.5025758600916,-2313.38114802617
-354.7646930616774,-368.1609057352887,-387.48855026820604,-418.9660845236757,-484.43594236890215,-680.5520403323234,-1043.542935766386,-1394.0652601023016,-1720.5384760754805,-2031.2546438938462,-2330.907414640853
