-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3343146683027385,-2.639420095488605,-12.654544676285811,-8.83843784417519
-Inf,-Inf,-Inf,-Inf,-4.208623617106633,-2.1443193058217243,-2.27875285752425,-12.934894650202065,-16.2716385543535,-8.102402763825742,-16.553285578634934
-Inf,-Inf,-3.2208961259883684,-2.908048234434985,-3.0105164019018407,-4.802906389540549,-9.346431965149,-13.204301161560053,-15.564440608405418,-16.723016641124786,-Inf
-Inf,-2.6502089705306875,-2.6160616096451546,-2.6732384503957127,-2.9492300722765195,-4.606643564620846,-8.73806462000369,-12.479391117359413,-15.220078809867717,-13.09046660548323,-9.863132902829303
-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776,-2.429487394496776
-Inf,-2.529377134440208,-2.429794070029319,-2.3443158056468434,-2.116056301926031,-1.0253444335058948,-0.02904634897719509,-0.18351793956976936,-0.8286175760019301,-12.180738565272904,-13.180374664790998
-Inf,-Inf,-2.970859728275917,-2.7118565601067863,-2.4937542079832067,-1.195604859304112,-0.11262178211020087,-0.3301341516777258,-0.9552301802366331,-2.1421617111158695,-13.622159123427153
-Inf,-Inf,-Inf,-Inf,-3.2953152639999876,-5.104832773494181,-5.04379705676675,-0.48282292845216757,-1.1970965516604914,-2.159453976151425,-14.368367895707859
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.63667929372125,-15.75453736568316,-2.162292373313807,-10.78896181508445
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
