-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.600271384187117
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.68116448863741,-18.88134550661188,-2.596364446835061,-18.05401498122359
-Inf,-Inf,-Inf,-Inf,-4.665793658976434,-7.0734500357949655,-6.991079138629198,-0.365867646100036,-0.6805181518631058,-6.7644683457286385,-19.635595485926572
-Inf,-Inf,-4.405660090210219,-4.220702053391648,-3.9616969345840043,-2.2403093214874152,-0.3926907925179884,-0.11754391883017073,-0.5294063943776574,-2.027988478156721,-18.248625893858645
NaN,-3.9836614105870227,-3.898984322013653,-3.8034941499725345,-3.505995550942648,-2.0426808079536505,-0.3465709501154284,-0.0,-0.3418831352855064,-2.2863968251002165,-14.741182817467845
-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487,-3.8974415140980487
NaN,-4.137428637675607,-4.077687579932271,-4.151655517557504,-4.495320181717643,-6.513967078481966,-11.351732752322333,-15.589766056392195,-18.636995517185923,-12.993016224031017,-19.416926440727853
-Inf,-Inf,-4.703566207908063,-4.338832133957481,-4.474783780449973,-6.69381991794989,-12.00227633951559,-16.3507679086569,-18.905781125221733,-17.786399599245183,-18.586234022743138
-Inf,-Inf,-Inf,-Inf,-5.8084162536598685,-3.0942422214491807,-3.2736835117125955,-15.96355171658831,-19.74444285361598,-10.011733206498883,-9.952178382569011
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.316527729419803,-2.200549555223572,-15.181619093766834,-11.947977206690279
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.194611644008976
