-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-313.77116779161827,-314.3076106930276,-313.50901131687317,-307.8528923464294,-281.1204382326113,-175.66665001023668,-86.06682400662915,-90.4262455594298,-138.93187875620893,-211.58684479971762,-299.805176441224
-307.534055292067,-307.68625378321155,-306.49105324349784,-300.47468493906473,-273.479798290388,-166.98126041067812,-76.04119267645127,-79.98794671300213,-128.30780174655314,-200.85328365132452,-288.99715911634075
-301.5851188307019,-301.2664491474956,-299.58136640507104,-293.14827658506664,-265.96099031602165,-157.6857518353299,-64.03965580499764,-67.1636452991505,-115.12319446468467,-187.44634991401446,-275.4353358835506
-296.6846996396898,-295.92084353411997,-293.81626736331987,-287.22402365572407,-260.70243961667467,-149.66373189555168,-49.31825218818044,-50.412231876556596,-97.51664851561492,-169.3740695167574,-257.05861488800093
-294.09137443799193,-293.26104095014426,-291.39943107399336,-286.1769776451701,-265.2234403149473,-156.56912183930467,-32.93501600716204,-26.396951347900178,-70.49333270405707,-140.78351292290313,-227.49598459388136
-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756,-295.14140449164756
-300.1200833665258,-301.86776919397784,-305.22192271480384,-313.3021900483366,-341.95836778095327,-505.56676731888047,-911.8252757627303,-1283.8703022150212,-1619.6944148389164,-1935.2029512923757,-2237.4982644062043
-307.8025272755856,-311.50797408073333,-318.1606974068169,-332.76961050615483,-377.66662372204945,-572.1957742593211,-964.98452064,-1329.423831062797,-1662.233809182322,-1976.165808531176,-2277.4900115561904
-316.54210740359485,-321.83627359051684,-330.8505315213353,-349.3406899340365,-401.33562348618017,-603.0692374246192,-991.2061675182971,-1353.6388339748278,-1685.6114796923491,-1999.0404997404826,-2300.0631862700075
-325.25680045889385,-331.6696594114489,-342.19239595194034,-362.8563169898542,-418.15463405376914,-622.3700396853244,-1008.5373110858752,-1370.1491469448752,-1701.7609884562464,-2015.05492805662,-2315.990158171701
-333.4818616330966,-340.65024968333637,-352.12483199766706,-374.0493029966154,-431.0704981069484,-636.388665810796,-1021.559657108515,-1382.7588292082892,-1714.1822275604134,-2027.3649554155859,-2328.2227514054903
