-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.23802163370186,-35.05989889603012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.091991567540914,-9.09923774347833,-12.979444697752555,-25.269251258654858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2043640886073894,-2.6487732558085115,-3.3737162785891606,-4.7963673055865135,-9.267849121997079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445,-0.29064727303949445
-0.505695267764701,-0.6114995703632452,-0.831471683300495,-1.413119487215907,-4.1411320812969885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3600574718647866,-4.504163693015449,-6.9546404278659715,-16.032495480460522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.086129139576181,-24.567907099098413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
