-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2930.3849216178787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-629.3159762176455,-2285.9363744251045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.7317682393025,-606.1877700721703,-1721.8078272323303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.2284772791692,-551.7333964672905,-582.1129590550662,-1237.9992800395564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.0025088110776,-525.9118502524168,-533.5913590510547,-554.090649573987,-834.5107328467823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082,-511.3421856540082
-504.7594673649339,-502.765407121371,-499.35650132550785,-492.55979766001866,-474.8728565873291,-412.89891643608723,-268.493638461234,-120.93791002495068,-28.298890013176845,-4.992282168126999,-55.704366942061014
-500.9501361413474,-497.89810031801466,-492.81077440636375,-483.08442711667266,-459.6649878855652,-388.947255530051,-245.6853709463634,-105.96509126845989,-21.62559488174965,-6.5581138488018365,-65.42200667217838
-499.1467442979976,-495.5466847832135,-489.61849232090754,-478.514951672993,-452.72832312603117,-379.4968343146033,-238.4800297519235,-103.36667318196476,-23.75654407568577,-13.374263438405974,-76.87872346361164
-498.8602009264065,-495.01056063909647,-488.6926408493428,-476.95496777149225,-450.1390884413006,-376.19076707100896,-237.2099548069194,-105.32752999185088,-28.998321507603077,-21.867996882911637,-88.59836273029612
-499.76000250479694,-495.8442255841637,-489.397085697072,-477.42018793339753,-450.2064449452598,-376.2289708594219,-239.00271123302252,-109.59206069933632,-35.76017716843104,-31.107639069019264,-100.2994496901375
