-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-329.149024622059,-Inf,-1334.9864615032582,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-691.2598246453463,-Inf,-1158.3816437033533,-1607.7893531858374
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-570.2053405463229,-Inf,-Inf,-Inf,-1634.9163286337473
-Inf,-Inf,-Inf,-Inf,-Inf,-124.27558897400267,-471.37757103002497,-850.5663290996746,-1060.783541945947,-1241.6913965003923,-1522.2511114709794
-Inf,-Inf,-Inf,-Inf,-Inf,-100.56872666575036,-Inf,-Inf,-1310.4229118978983,-1242.921172961403,-1363.6275919664388
-Inf,-Inf,-Inf,-Inf,-Inf,-149.8256227075623,-485.6394069965096,-715.0741976379273,-1128.3095138364763,-1237.4037875676743,-1549.4014667810786
-Inf,-Inf,-Inf,-Inf,-Inf,-153.1317715486621,-329.6812304157928,-657.4476199578119,-660.9629857313906,-1211.9377492591484,-1627.0247246790277
-Inf,-Inf,-Inf,-Inf,-Inf,-97.58313424374715,-387.843446860847,-798.0906785717831,-1095.0234873123793,-1262.8489636713325,-1345.896417315027
-Inf,-Inf,-Inf,-Inf,-Inf,-158.85316817533632,-697.4697348757663,-784.7194129760617,-1111.6548584223572,-1317.3681583668388,-1608.9113190069447
-Inf,-Inf,-Inf,-Inf,-Inf,-144.12507003869027,-484.25086026784686,-817.2910787384023,-1040.1929113023352,-1223.9401636795465,-1285.4001395434543
