-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-667.0877384117609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.72340609872356,-491.66251889978975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.38167200340168,-122.86470221175708,-348.39729938781835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.02717067732726,-115.04770707237964,-118.25927386907276,-237.292079875847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.11280131441933,-112.29914901190986,-112.8036140978123,-114.73893505634055,-158.34686036387563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426,-111.56164085190426
-111.8913427101892,-111.933837763965,-111.93657758226581,-111.74713854393057,-110.67882857767637,-105.34771047575515,-96.9364213399329,-106.50017655283251,-144.18285747892406,-212.13975058373185,-311.1856410660143
-112.84078623708844,-113.01935106505512,-113.18710882948704,-113.17661265847062,-112.24971761056679,-107.33920087133464,-101.50550271684108,-114.47120182796156,-155.62381332984356,-227.073637998417,-329.5579792976146
-114.25169190400226,-114.60583894787113,-114.99498878190457,-115.26249827354826,-114.69248960581861,-110.46237321835943,-106.24890831414383,-121.11155842110088,-164.1659823159902,-237.50268858517495,-341.8393287512693
-116.02058403853118,-116.56533776415061,-117.1924446844498,-117.75966228920946,-117.57923252861664,-113.98345163593433,-110.92271506837176,-127.07238846819398,-171.41106124877425,-246.0207628040189,-351.6127169813418
-118.07602763444254,-118.81445067172066,-119.6794015313379,-120.54170395978572,-120.73727409942416,-117.69943867149118,-115.52225831673938,-132.6343861832549,-177.93337354352877,-253.49739869573762,-360.03554329204746
