-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.69466829515123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.814073109669287,-7.4137098827149215,-5.296182453033338,-11.96208216645115
-Inf,-Inf,-Inf,-Inf,-1.8925455973407725,-1.759797583719588,-1.8095012113384694,-4.822938494777075,-7.0104261428265975,-4.962962808583249,-11.396235095950379
-Inf,-Inf,-1.1458278358831675,-0.8052912829032308,-0.757753889892289,-1.0103083166745679,-2.7468010873785293,-4.786072570635321,-6.183036785946083,-6.649115596796884,-14.626369279489257
NaN,-0.48618156611130764,-0.38271452340073314,-0.37338613287918787,-0.3997115692809246,-0.6771062902912754,-2.2469096707553406,-4.1967904749570595,-5.995169024407366,-4.512985241074636,-15.146029563753698
-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174,-0.14726911781413174
NaN,-0.13456368958348763,-0.09361258597735614,-0.081418742083016,-0.1012593708115316,-0.37919680357650726,-1.9510492391145857,-3.8926307888673017,-5.483364835496226,-3.26608301548876,-11.511734901874158
-Inf,-Inf,-0.4630536696672787,-0.25389811187806327,-0.17838203257385316,-0.4234761301949005,-2.1478212520872098,-4.181894464283916,-5.7518059410854745,-5.664927688037182,-14.708145844544688
-Inf,-Inf,-Inf,-Inf,-1.0813195227276944,-0.9075498809567235,-0.9549166464354897,-4.006136075343434,-5.914190070084651,-4.312893951076438,-10.691193979977367
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.68327431582009,-6.167840386552695,-4.9814562950007195,-10.539565228894883
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.599869940477035
