-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.24985427569692,-135.18658276282696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.29975721627818,-125.21873245154737,-126.55662197221888,-128.9590786984564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.22321298706457,-124.47250116667131,-124.6283790474291,-124.69864642824369,-123.91421440597234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489,-125.4404066886489
-127.48217258878792,-127.56476494520773,-127.6854598641322,-128.39405591598535,-132.06284088911985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.7145151965359,-131.06795357751264,-132.25779820986494,-138.4866917812346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.45259827473302,-140.27515653402355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
