-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2876.065854273961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-191.98024320348634,-1997.1763500190734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.81800169920189,-165.04688789057636,-1278.6068457641854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.82196709806686,-114.78346792409532,-139.83540977757013,-720.357341509298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.76797843972584,-91.1958071416895,-103.40932473401044,-101.73233053294996,-322.42783725441046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287,-84.81833299952287
-83.98808195003733,-84.16574402312924,-82.92440583059717,-82.10096026934136,-72.5041815977892,-47.545529151385566,-7.528828744635284,-59.25948851959574,-250.36296914224474,-581.5799862649716,-1104.5422190987072
-85.65842596569149,-86.29824086392811,-85.07026841983296,-84.52181180072952,-80.0155398755226,-42.50247460438903,-23.69183242982214,-90.55932448974772,-296.0350788721824,-640.2112777195806,-1182.2414150306142
-92.00431782849482,-91.58795970431166,-93.79625719218369,-94.38046720113185,-94.3951549156424,-67.84232961849104,-38.16158793920464,-121.18938366141379,-333.9098202348601,-693.9107023135601,-1212.470827393299
-96.8337105435715,-99.71918080540674,-97.59797757652672,-102.20457082903854,-103.75291715638782,-63.20276656302531,-61.49027928731648,-140.85204993786672,-368.5866661511382,-737.5803159799725,-1264.361701777157
-106.35295905426821,-108.98567645652476,-115.53007843941418,-116.72495589916923,-107.43996683641853,-96.14381176358552,-80.99795139402532,-160.00559795735916,-394.90022212852705,-775.2209762151625,-1301.570811725085
