-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.2402084197195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.74315870469349,-1281.963217643113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.161918724105504,-46.79519130578357,-721.0062268665062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.927284967686976,-17.157630797040916,-28.471790837105996,-320.36923608989946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4077913622440676,-2.59216303739556,-3.9461679989671636,-6.729574312441636,-80.05224531329273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249,-0.05525453668598249
-2.047696386548549,-2.722058936350413,-4.035960916831412,-4.220644522025136,-8.50729874487141,-15.991812446681156,-80.37826376007925,-281.9783332945906,-600.034855454689,-1126.4888010329755,-1750.4585877340537
-6.367277087946125,-7.26608976726099,-9.755635587540716,-13.154462999380115,-16.77504030309933,-31.996401318012833,-108.99138230291886,-321.02127298347256,-682.1847860119094,-1188.608790325427,-1866.9979828004327
-11.89839865639096,-14.470686211622763,-18.645888738159123,-26.657371220897915,-35.406746743044216,-53.82298572058026,-147.68416778448488,-363.07753383004365,-721.9842822068657,-1243.2117286026005,-1918.6528889801539
-21.35623413110593,-23.83993324684998,-28.31492745410584,-35.6013722838791,-47.795224904179385,-68.50200836367506,-165.9688091448084,-384.15622634284955,-753.2295059749335,-1283.267291430259,-1956.222577439069
-33.71101419888308,-33.97228610374011,-43.02485243720883,-43.77074524314173,-69.0275779395616,-95.84510732035888,-183.24558093887865,-406.90062603286367,-794.2870970865015,-1321.9519047777487,-2004.8703006536523
