-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.2680315334325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.460020339443375,-255.45592272943944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.87151582773899,-Inf,-143.80381392544618,-Inf,-Inf,-5.588318910703302,-Inf,-Inf,-Inf,-Inf,-Inf
-12.211410542000584,-31.86779831937174,-161.6462384965817,-64.31170512145303,-Inf,-Inf,-14.6134811813411,-Inf,-23.3007830370808,-Inf,-Inf
-5.261754379064422,-3.7097444895194074,-4.426435070676849,-6.849411243346278,-16.979596317459855,-Inf,-Inf,-36.71151254465922,-Inf,-Inf,-229.98883042631826
-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832,-1.8074875134666832
-22.49814272154951,-7.413355562133343,-3.8442757901453097,-4.972181375654919,-6.091074933140709,-5.301080750306669,-18.795378709473514,-59.68129479847033,-176.30154219855834,-125.53756207631173,-372.69482442880246
-17.94236516189396,-3.9339379043537757,-88.5731082501551,-34.660059783505744,-2.6038728679523993,-18.330467743628333,-22.164291809173363,-67.94326990548035,-138.9992455795254,-220.4768086451538,-390.91865154529427
-7.921256761242305,-121.00282908864057,-11.537388722043971,-7.17374543045726,-3.1098708507063217,-7.805472489904081,-22.36640149293103,-69.57628142715558,-149.25116110148718,-246.69678588329114,-402.6915618243276
-7.625208189188882,-3.6366997394887943,-8.3273023031312,-5.11239468581354,-8.540437011625926,-17.31171376230225,-33.62302275961513,-82.25265903074771,-143.19949943046504,-262.71905229749404,-429.3649889311549
-14.344554170866088,-4.190070098848801,-22.08652802604504,-7.754143132440653,-8.47801599810693,-22.228343680006283,-44.48039264858681,-89.34796892690748,-167.47503304752433,-306.94459653962053,-408.3469434935008
