-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-218.95358371509099,-264.7440503852355,-Inf,-460.04161309848615,-255.13527708820328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.78567710254994,-299.9476419931473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-29.90020107290752,-45.68355349004205,-66.96455619681721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.20662384193253,-33.11055786995527,-26.5886135152378,-13.759403187583212,-21.208844973636978,-82.2319750030574,-Inf,-Inf,-Inf,-Inf,-Inf
-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368,-14.286347586144368
-Inf,-50.195315865475365,-27.785750897450633,-73.27104608087112,-27.501135425590444,-373.2387813738649,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-44.66523003517788,-29.24942233014768,-231.94096401083308,-172.35854174524576,-Inf,-Inf,-Inf,-Inf,-Inf,-24.102966800850126
-60.29688409609324,-39.891365688612545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-98.5331760097724,-Inf,-Inf,-198.3318900402262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-70.85368981141981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
