-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.180245631726063,-6.25393739698145,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.671162380127873,-5.771721312078736,-4.468195288710278,-Inf
-Inf,-Inf,-Inf,-1.3928276054362625,-Inf,-2.982615745605882,-0.6933387540839376,-5.800712506483186e15,-7.960808035668366e21,-Inf,-Inf
-Inf,NaN,-2.355571726708884,-1.0172734488014823,-1.5867866225571556,-0.6861884422813829,-0.3738620039467434,-1.13935251340177,-Inf,-Inf,-Inf
NaN,-Inf,-1.5118157395421372,-1.1342518669587491,-0.9771833442809945,-0.20105299485472755,-1.285026131866408,-Inf,-5.648498780794556,-2.4898541183449736,NaN
-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998,-1.194476302541998
-Inf,-2.1098148340871213e27,-1.5403195361958137,-1.4397073919969312,-2.034437787459305,-1.8721408914502817,-6.298499181375787,-8.381755163943627,-9.122633344848701e45,-Inf,-Inf
-Inf,-Inf,-2.098638898826979,-2.16266054897661,-2.0952053885836284,-2.348971843929019,-3.2434783774937994,-7.8963063069659585,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-2.521439232972188,-Inf,-1.9733606478493193,-3.741063108449825,-6.527275375849116,-5.824594110502632,-12.104780643969479,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25770.580223078814,-259683.21208746225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
