-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.017753911483321e213,-16.30781508980762,-12.304848444825504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.552892943500949e169,-10.623151568708298,-8.493573409681863,-16.729996752177655,-19.876342789733837
-Inf,-Inf,-Inf,-Inf,-2.965217914870307e242,-2.413109438543393e89,-8.324367501507185,-8.483981025506772,-11.703111120983246,-14.190021526570389,-9.801436454493603
-Inf,-Inf,-Inf,-5.428072466533811e242,-4.28645846467477e119,-9.563699056377994,-7.188241118833148,-7.3202235870310615,-6.218001670439339,-5.497593549071857,-6.015710584704623
-Inf,-Inf,-4.086971040713406e297,-1.8218287272997292e199,-3.010035439500673e74,-8.192810090679428,-6.589857189487176,-6.241110644970908,-5.013352077115862,-4.673342099920623,-11.015019676191583
-Inf,-Inf,-Inf,-3.319292996108567e206,-3.3003630440532956e88,-8.212855982470794,-6.469606882778621,-6.284115035542666,-4.903453966698083,-4.967228656751718,-5.568454009099609
-Inf,-Inf,-Inf,-8.111851527416256e286,-1.2181651944053405e166,-2.0028337633144352e10,-6.72981501888394,-7.229188488910365,-8.959042585391694,-5.688421953545247,-5.810611884635725
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7737826488237783e192,-10.81707659934292,-7.029154930650307,-10.569590936650691,-13.981073876100643,-18.241647619318492
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3007196270379755e170,-10.11371858694687,-7.254562477324103,-18.2741023104437
