-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-98.95666529299695,-97.37994094399852,-95.23346776538614,-90.59504842350421,-77.34569874024892,-37.72380796882581,-54.705888763945445,-136.81292465035986,-244.72654846442092,-367.56457557738815,-499.7181996454641
-95.08063265567313,-93.63816093851266,-91.07103746332454,-86.37709250265884,-70.83937574328591,-31.938175767793435,-47.97724099952557,-128.96600728366985,-237.05361713217215,-359.7147226850197,-491.6165174497969
-92.04920829679573,-90.31262707329036,-87.41529601419583,-81.59659983740251,-66.43628847327898,-24.595980571203178,-39.39792436332754,-120.11381917578251,-227.51423190317863,-349.8030016914204,-481.5048456038044
-90.83792820551874,-89.38974555794914,-86.07180910348978,-79.73489185007281,-64.33662743244753,-19.070580621168904,-29.66870911735351,-108.65906382976677,-215.48968944125417,-336.81454062205296,-467.8602763452211
-92.9937090946019,-91.3711824321599,-89.33124321424619,-83.86968006339455,-70.71775450802454,-21.785435781280764,-18.767801333220245,-93.93731266699903,-197.78815440554823,-317.9987417331905,-447.8904300688355
-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717,-99.05355662338717
-108.9220272935848,-111.16390737402094,-115.3661507598153,-122.67517183723267,-144.7591181994216,-249.09750448549866,-536.3878109406604,-827.8874399775333,-1103.2395452260535,-1366.4671665197468,-1628.3677498539437
-120.76269214933166,-126.29741575527893,-133.28208300946136,-147.9256670207156,-181.75638785922223,-311.6196800978725,-593.7593931056405,-879.7210633610536,-1153.3380562014931,-1418.0578609584618,-1675.6643022996388
-133.23476161165416,-140.4742249797965,-150.51895107515634,-167.96404828155968,-208.01627147480758,-343.24924912893067,-621.9140651639049,-908.8040252808182,-1182.0235687548186,-1446.0656489933274,-1704.1783730975383
-144.77225331534453,-152.17663462136176,-164.0712590406859,-183.09645783884568,-226.00422292686974,-362.77585442951226,-641.8868508367127,-928.9462053564752,-1201.0923287712124,-1464.9177747241392,-1722.757679852667
-154.116640218957,-162.69182038771564,-175.52800751258678,-196.55731589960783,-241.63839098095184,-380.7473036886479,-658.2377633521555,-942.6280394626102,-1215.6614676831869,-1478.4890930731963,-1736.8807022735903
