-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-142.53817271758797,-143.2226486593982,-144.4710007151132,-146.94250765068,-154.94699769619203,-188.56494270041333,-256.38089649946875,-321.0214196123761,-380.5787525518557,-437.5468542723196,-492.7650210403295
-141.15572111023633,-141.76021578365228,-142.96778703327738,-145.2878476745522,-152.8891630899663,-186.2438185970879,-254.47848985955218,-318.8272290849806,-378.5747985337307,-435.53177842073814,-490.62740988376976
-139.8161435473954,-140.36324783592326,-141.22294726810185,-143.33623965414947,-150.57801356021872,-183.72134187919806,-251.68242769501967,-316.12456100074036,-375.8435911464738,-432.7846407192688,-487.86398610829343
-138.56446304792755,-138.9340577032658,-139.50755951210346,-141.18835816792446,-147.2135231875563,-179.10373053730936,-247.61564874888376,-312.2185789134064,-372.0160689562957,-428.71861089689514,-483.87499374418303
-137.66967471601558,-137.7824291134231,-138.04047367739707,-138.7664911139234,-142.49621813010205,-169.5362154227218,-239.55474094389027,-305.1992513605568,-365.29811553077053,-422.1590150610048,-477.2733004488598
-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739,-137.4313145879739
-138.0064251773755,-138.08640236381765,-138.11463961079954,-137.83054458309118,-135.88878622070968,-120.32349247768292,-106.2932333937561,-114.21076005149249,-130.35847269584778,-150.36189761083628,-173.38531728797545
-139.197761973828,-139.49812442144207,-139.69707008060894,-139.77432427137933,-137.2819639615487,-122.08118665650072,-112.35021152184044,-121.16814935886899,-137.77454711014695,-158.23577919208185,-181.45760168784574
-140.70106450768142,-141.0451781521707,-141.56560043306033,-141.88602210405784,-139.74710534115297,-125.18853221806886,-116.26595171693529,-125.38069530947709,-142.0288302149092,-162.63443544184153,-185.719295722931
-142.11651703391314,-142.62985439985792,-143.29646710427662,-143.7663794171082,-141.90683290275376,-127.66432458053885,-118.98694687618897,-128.28127555591456,-145.03160044079874,-165.65618088131913,-188.72233331595712
-143.44976334004625,-144.06443231479705,-144.7743450779495,-145.39335762114212,-143.59731360415924,-129.31947412689112,-120.93810983257926,-130.4519267252038,-147.1001656693979,-167.7781911356784,-190.87578362523084
