-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-48.71590468492741,-Inf,-Inf,-14.771490723810183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-19.547389238861673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.06750550839215,-6.802191984993759,-Inf,-19.457785631412417,-Inf,-10.979489661350906,-Inf,-Inf,-Inf,-Inf,-Inf
-3.749611175255059,-12.920353798282209,-17.76813821388569,-Inf,-Inf,-2.806259375510786,-Inf,-11.168126030320808,-Inf,-Inf,-Inf
-9.496805533636696,-Inf,-27.25270423740842,-11.113451632418153,-Inf,-10.892744872450939,-Inf,-Inf,-Inf,-Inf,-Inf
-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648,-4.255553770451648
-10.144425838054477,-41.78720979170736,-37.43195255362492,-8.350202070187098,-9.99951601446103,-85.11439018745203,-Inf,-23.84400786070385,-Inf,-Inf,-Inf
-10.042823889917008,-13.43917031911574,-Inf,-8.361540504388465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-13.559675238347477,-33.82582640895925,-Inf,-17.153623314785314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-21.913593907568224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
