-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-429.68008168571487,-358.7250957018144
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-423.45693233671545,-332.47968835017446,-303.26087922953303,-298.4423092878402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-415.6557323490671,-322.06360644108486,-286.7817175181034,-274.7515658498405,-277.6319713657044
-Inf,-Inf,-Inf,-Inf,-Inf,-612.6566009727171,-359.47987052154696,-294.7421385557476,-268.47030816433727,-262.1249930749121,-268.3065199091218
-Inf,-Inf,-Inf,-Inf,-Inf,-521.4514497925607,-339.93523224586033,-283.1462816909468,-260.5959397967878,-256.47234949348905,-264.48590111671314
-Inf,-Inf,-Inf,-Inf,-Inf,-496.53736157566226,-330.7548864029593,-277.6447334480607,-257.3290931171206,-254.69849463758712,-263.775295169819
-Inf,-Inf,-Inf,-Inf,-Inf,-486.70955397490707,-326.9213969942699,-276.1047225235957,-256.98369082012647,-255.36810853199216,-265.12042942115295
-Inf,-Inf,-Inf,-Inf,-Inf,-478.9079509500088,-325.8906513794078,-276.69015149496573,-258.6552271668214,-257.66713386026055,-267.9852510206733
-Inf,-Inf,-Inf,-Inf,-Inf,-477.7904443358361,-327.33157933838766,-279.192204685669,-261.63854701779354,-261.2440812054383,-271.8780372742732
