-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.641340542786516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.19509313258658,-9.215337323759686,-4.553968703740942,-9.909890943690996
-Inf,-Inf,-Inf,-Inf,-3.765604176617147,-3.7123584720658354,-4.378687813863144,-7.3634453967362345,-10.013935496926454,-8.829352553887187,-13.647569827391495
-Inf,-Inf,-3.417955679802345,-3.4482084783300944,-3.587921339691404,-4.069745897989485,-5.913524970715323,-8.129861842950074,-9.494320598812639,-8.59138696141102,-19.277352985614193
NaN,-3.6055588745161415,-3.66659044156866,-3.7622795612655913,-3.9346649793685913,-4.297117558571694,-5.85135057498309,-7.887098261344812,-9.970589149948973,-5.519005685051508,-18.297445857358046
-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964,-4.045647487656964
NaN,-4.811943120864319,-4.606493407495095,-4.489282053382279,-4.363062700409531,-4.555942274981755,-6.143365074572503,-7.999079742165216,-9.304701449640291,-10.056819311197554,-16.157075347955487
-Inf,-Inf,-5.987682565433766,-5.407737656136867,-5.144971322460403,-5.160795288565652,-6.777854108436084,-8.634861931654829,-10.237278867904587,-11.519413063108713,-17.853918878105425
-Inf,-Inf,-Inf,-Inf,-7.0050176831369875,-6.751745732296143,-6.182486783596482,-9.262385913069942,-10.707437455670462,-8.243260945458166,-16.23661598822192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.099011032588459,-12.162969685193591,-13.520426783978783,-20.388513191340706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.449954432527402
