-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3080.310830628267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.75388676475774,-2167.906729192308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-191.22626995965075,-231.03202648239392,-1415.662627756348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.03766403224319,-165.3489999002593,-193.7038679206861,-823.5785263203885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.8042544708168,-135.3118634454692,-141.80153255019746,-158.11457945737746,-391.65442488442886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933,-119.89032344846933
-113.89682809064384,-112.50485661931685,-110.26771819120368,-106.06379207756893,-95.57403730839641,-60.98156801262504,-8.286222012509732,-39.47577155927039,-207.0429110082311,-522.7788459212878,-990.8028751244831
-112.01124053200283,-110.22712059531337,-107.40239307924574,-102.21719628070518,-89.89125302711936,-54.323961981043325,-11.408686522816849,-56.842120576550165,-238.56297322013313,-568.3265682529892,-1050.3116230379885
-113.15228597065429,-111.49632936705274,-108.83488212060068,-103.857740455047,-91.84589741264756,-58.10465040548171,-21.90156988287074,-75.6066210525641,-265.5580191405905,-603.4901605671305,-1093.6223879453366
-116.6229405134578,-115.38154695066847,-113.25495280529844,-108.99072382979075,-98.00588567668258,-66.53189034318329,-35.38209432676423,-94.93085526788515,-290.70412909439756,-634.4339177046311,-1130.3323408141996
-121.94759054672656,-121.28274140284955,-119.88139839851057,-116.55460721589434,-106.84771549672357,-77.61739999785641,-50.51116344295508,-114.58097050161386,-314.85751234705396,-663.0829751962922,-1163.4698162686714
