-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.69195463069994,-Inf,-Inf,-Inf,-Inf,-147.72052666389493,-122.6257646866077,-Inf,-Inf,-Inf,-Inf
-Inf,-147.8953057919848,-Inf,-186.7642868359185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-130.854950241739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.70911434662781,-128.1122584875012,-117.27696431455753,-Inf,-Inf,-Inf,-397.526842889802,-Inf,-Inf,-Inf,-Inf
-116.5050342613136,-137.0849707526689,-116.4398807157275,-Inf,-Inf,-Inf,-114.66369634764537,-115.91051398372996,-Inf,-Inf,-Inf
-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967,-115.97743601109967
-118.78670097102999,-156.68585237847046,-119.72612448283306,-Inf,-121.63580900116348,-142.86462545820947,-Inf,-Inf,-Inf,-Inf,-Inf
-158.28842162998433,-Inf,-134.67305198739146,-154.1650232160511,-127.26995645318382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-141.43463978953707,-141.3709310333544,-147.86326874697286,-123.58561339940464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.48212481105597,-136.99571746352782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-181.2412323741181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
