-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.896231849116936,-8.310431660123983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.59948129491533,-8.223492320683897,-7.744912600004843,-7.652795912446253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.186217149100862,-8.128149326960173,-7.724904830221734,-7.472371479484545,-7.215797827113589,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925,-7.2533975445741925
-6.082342798287042,-6.5850784666524085,-6.942156898260592,-7.21621248341367,-7.617204282101329,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0465600054742605,-6.9249004553023665,-7.526533648296576,-8.168342446624319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.9833724690795,-8.875690313464608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
