-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.580278015180012,-15.985946710632023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9869486548725477,-3.9972019172932205,-5.710377491407485,-11.809957487410733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9268374232982785,-1.0477041517474663,-1.5233183156258856,-1.6424123666007613,-4.028467137245241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169,-0.1513657355384169
-0.21220766100991856,-0.2373115579229555,-0.29155693538859984,-0.7413171492681417,-1.9553434077772973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4977258227185715,-2.2002774194473753,-2.6696960996206536,-7.066268960404625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.56993109600251,-9.926338864239417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
