-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.695457497922446,-9.796904745103177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.389462346924535,-6.9902894811865615,-6.333339388092712,-5.191617630794177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.724443118202811,-7.4325959234040715,-6.951134809415406,-6.016045991389901,-3.5459980538175695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362,-8.867680820708362
-10.890275565199508,-11.402382592699844,-12.262390630133828,-14.00087997772019,-19.358191660446902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.43704993090691,-16.10899071117338,-19.325678867520367,-29.123710126323935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.696460406168484,-32.445845893446084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
