-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.8253918208756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.885040999319987,-257.14240892363915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.724256593173459,-10.587335814146536,-144.6194260264026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.402419767585464,-3.2798472919726938,-5.379388900117525,-64.25644312916617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5194481993067499,-0.660957079103463,-0.925869261597754,-1.6089340567822332,-16.053460231929677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042,-0.010477334693196042
-0.40199869062853927,-0.4767309596048732,-0.5930708130719204,-0.7993086888256801,-1.2684445730811844,-3.2510272553933,-16.127494437456715,-54.75510732340401,-123.35754842695196,-222.6832003828444,-353.0770240606766
-1.4421366756891467,-1.6811450001662813,-2.0351129138643933,-2.6156113280964197,-3.7622911919139352,-7.277168854998933,-22.93849893254662,-64.40451154022026,-135.78095769533675,-237.87711639097594,-371.04115765499785
-2.9811686571674856,-3.4224943444205875,-4.052985623084505,-5.034051867954732,-6.812982185583187,-11.442765345889004,-28.732684682256,-71.84174087140212,-144.84152864298375,-248.55573788268458,-383.3393923217569
-4.923079472795847,-5.581269347692969,-6.496096703368602,-7.8659751205232515,-10.208452123376432,-15.710561822331734,-34.15417705923525,-78.42280491669398,-152.57372228299738,-257.43854574574726,-393.36791428841866
-7.202792940993771,-8.08096930748789,-9.275167614493247,-11.011413427547836,-13.85502417093827,-20.07260220247853,-39.409561161978715,-84.57473883531195,-159.61617461874303,-265.37365193351695,-402.1955628485108
