-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.220832356545047,-2.230107519563654,-2.249763211957149,-2.2894797737066654,-2.379641428610827,-2.779452790503543,-4.199852627277365,-5.9992794645464,-7.883346989266802,-9.802907961412904,-11.74081009512755
-1.4718656303380742,-1.4797442256615525,-1.497110989081154,-1.533368777066207,-1.618423835297445,-2.011719376366526,-3.4340844805884507,-5.237295582744769,-7.1249566561181075,-9.047626189512915,-10.988056070078402
-0.882625414540084,-0.8884521518796834,-0.9021723800059998,-0.9324031046743605,-1.0075761449359566,-1.3864065770663245,-2.811078546110913,-4.620930475244039,-6.515299081802148,-8.443541672314923,-10.388759765033042
-0.4534083389043081,-0.45648805635475925,-0.4647143036949807,-0.48454942449936306,-0.5393886847612211,-0.8793326557421886,-2.302710554387884,-4.124013875993921,-6.031673733986295,-7.973852926272618,-9.931593632539206
-0.1851499974310581,-0.1855762348513756,-0.18753692331998692,-0.1931605809804857,-0.21160512380098434,-0.42704215768580567,-1.8076033550113644,-3.640529227074869,-5.568103035887524,-7.537640795730525,-9.531852515189673
-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498,-0.07928873085975498
-0.13619541165933136,-0.13920456320278876,-0.14526516511995716,-0.1601228982724491,-0.20951506295190442,-0.552105257301136,-2.1664250768580704,-4.176119383806202,-6.23772494953933,-8.326398922811554,-10.430117344875462
-0.3542551703522184,-0.3617357227456203,-0.37674974332288674,-0.41132824906802745,-0.5109380830477146,-0.9954330918799466,-2.635016540918396,-4.625899415455816,-6.668995408624404,-8.727917741443715,-10.78974156129803
-0.7316912205522421,-0.7429417191780971,-0.7648244444045279,-0.812346235579018,-0.937192025762791,-1.4627583448897956,-3.097805431452967,-5.075032963171242,-7.103675525724644,-9.146997112230684,-11.194629792646234
-1.2678747348971842,-1.2817092399765109,-1.3078968279796317,-1.362600746799652,-1.499230545650373,-2.0394322263291276,-3.6695923662689998,-5.639080917453275,-7.6603340502927875,-9.697368400964216,-11.739569596712707
-1.962923990121317,-1.9784352726877,-2.0072386138420573,-2.0659664823102886,-2.208559580748619,-2.755151654602817,-4.3820006103865605,-6.347105291815427,-8.364384993518565,-10.397940679259037,-12.4372915559397
