-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-665.5332650298719,-674.9654204295074,-688.1370407707851,-712.8558674229689,-761.4874298915176,-905.3633886900164,-1156.1141211721563,-1386.4360087625903,-1594.423228969737,-1787.7736309842596,-1971.8108168752076
-657.7212605640796,-666.3818603639672,-678.2853362221603,-700.0565159379275,-747.1697878780964,-894.0604127698673,-1145.847467955579,-1376.1508439404497,-1584.318815062044,-1778.3348876011617,-1962.3628895405357
-648.8849352849638,-656.325373535747,-667.7967417027277,-687.2318370284871,-732.8888684917346,-876.806193293776,-1131.1263130179345,-1362.472398864245,-1571.0113570308067,-1765.1817245075576,-1949.1647512771522
-637.6056299583156,-644.0516214480415,-653.0771423344237,-669.7972354230826,-710.662963723285,-848.2123168795595,-1106.1978207519624,-1339.6972854972298,-1549.2446667340362,-1744.228456709704,-1929.8161198925966
-625.8225954934786,-628.3143611647623,-633.2758749690232,-643.6149813763179,-670.5754953407882,-787.0512910607588,-1054.4155866696212,-1293.1846881566182,-1506.3298546768426,-1705.4942694672502,-1890.5321689391067
-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894,-613.0983433713894
-602.6442271818445,-599.7011268821807,-595.764765502296,-587.1183900100904,-564.404499342739,-474.86058016625964,-350.13762669527375,-293.9092440593364,-271.71649998754447,-267.4304668111593,-276.12411654684786
-595.6132739648202,-591.2468522278202,-583.6732092031688,-572.3066215621727,-541.1530548914611,-442.83035330102086,-332.3284359733959,-282.5558299228148,-263.4304466962441,-262.0674905573085,-272.2845292303506
-590.9149526687097,-586.5211291254632,-578.2242765409735,-562.847901246195,-530.5679526592884,-433.3032751308733,-327.8450075271645,-279.97604846867813,-262.1914656166647,-261.67852836450845,-272.62589301738006
-589.1398484320507,-583.4812107094712,-575.6288922110479,-561.1418639365477,-527.9325608815163,-432.0566190712593,-327.014919218462,-279.8738562145201,-262.7806817260508,-262.73691933300665,-274.0495217475294
-588.2992578342089,-582.8042155764379,-574.7166143057783,-559.9302472889262,-524.9036527648904,-429.90092106631835,-327.23286769092863,-280.8204588927589,-264.0053945979987,-264.21601402904935,-275.7719354243735
