-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.5295842224975,-127.3014665867272,-127.09896987803307,-129.64295460179724,-126.24196262089472,-127.74834914325399,-117.36949108786554,-136.96556062164333,-162.39521819240966,-234.26251199265758,-215.10824200253293
-138.92267792038206,-130.52493174118464,-124.04594256523883,-126.33792385230193,-115.85735753339057,-128.67634637508053,-114.4462682159065,-160.03758208733436,-161.78884495045102,-199.89682131617496,-202.85633319170688
-131.12513165504373,-129.24351555167095,-137.2061181053642,-126.04829557909066,-125.34498418020158,-126.28723922306315,-137.84330468407856,-147.32173451000062,-156.99494733985475,-178.31446087979614,-210.31252382612124
-117.80155052612213,-122.03157101416215,-123.61769196992826,-123.17111757083305,-127.34178729795177,-118.90004563596707,-114.72139528672857,-147.26871527491426,-155.69314623484652,-160.82618797595728,-195.9724779207671
-120.43661961693367,-128.49855367622746,-125.13878934552054,-122.44942470034833,-124.2974651215206,-120.48456353364891,-121.7869233252987,-211.49360138085234,-130.92376056501638,-240.71068282095115,-196.53185549239691
-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311,-124.08116226087311
-126.96142747002922,-119.3942101140921,-129.35922118565745,-118.48080514631413,-125.72149921612976,-134.72848584432504,-207.30856880851064,-193.87187318554808,-286.23069850367904,-369.75514830092277,-424.2648964227939
-125.53011972750069,-131.3945061950777,-137.78598685738447,-165.65020406621306,-118.04442460159875,-147.8959602701843,-163.2398782051426,-269.1331811763471,-139.4109875103408,-364.2875130519615,-410.66648171988123
-130.55048395623598,-130.76641209655162,-178.92711619806119,-151.95139034788804,-139.94942653348764,-153.79639187802567,-220.41799780315364,-121.95558526075162,-209.70020351123367,-367.0728272504051,-398.7744715531856
-131.27903328063422,-140.75281487443894,-145.31582893346237,-167.18832459300597,-145.0870996509701,-154.96002864368444,-219.07835089900456,-268.02944916385746,-322.5059908769052,-376.89031804984006,-434.59910562354804
-147.04062216447858,-155.5797308644787,-120.07742838293238,-141.46734302005228,-161.7612824731405,-142.97196722893852,-203.66846252184774,-298.80804654396417,-294.78055231629975,-406.8236918114328,-426.5212801112738
