-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-6.362299396546406e287
-Inf,NaN,NaN,-7.126515782446282e125,-2.0022071138865774e37,NaN,-Inf,NaN,NaN,-Inf,-2.765997326078929e201
-Inf,-Inf,-1.0226473756024834e9,-1.885693159452529e224,-Inf,-1.2843339903930113e86,-Inf,-5.369084983060937,-12.416731571921556,-8.101365585186153,-1.8104262430211817e242
-Inf,NaN,NaN,NaN,-Inf,-Inf,-5.7154018770763315,-3.4737287737717612e16,-9.693818690528859e26,-1.5148015244937872e72,-1.650532070204729e90
-1.0942565061096452e150,-Inf,-Inf,NaN,-Inf,-10.495805110313098,-1.7861157365152023e52,-8.036102843951724,-5.230026252021324,-2.896638771415869e44,-4.793479733506595e75
NaN,-2.6084444082181212e210,-Inf,-Inf,-6.692208384413914e275,-11.772554543136042,-7.508008824192766,-1.5664721454605018e17,-2.9464076095791188e13,-5.612774375181173e18,-4.935628118200985e20
-Inf,-Inf,-5.220194369673703e135,-Inf,-2.2997021159658977e261,-13.364093386434895,-10.003643859138656,-3718.3559351935764,-28.003123591380458,-3.090223488397155e236,-2.91347296836067e86
-Inf,-Inf,-Inf,-8.493254767364862e20,-14.21810562864478,-13.157147569634374,-10.292697964907074,-9.617352430662446,-3.1953095644300835e15,-Inf,-4.648455076832118e239
NaN,-Inf,-2.98869414079787e33,-2.8463683422720632e79,-1.8485481826586395e108,-29.3202139980349,-11.225737927456784,-11.575946131689719,-5.045874451256663e87,-1.1527376927017413e47,-2863.594605621893
-Inf,-Inf,-Inf,-5.894202213539893e279,NaN,-21.39669131553051,-40.90480895950769,-13.385322985759595,-8.460875530464018e29,-6.804555014165181e169,-7.073315335825963e30
-Inf,-Inf,-Inf,-Inf,-1.5691121846913587e246,-Inf,NaN,-7.41232044848159e242,-21.769753863700213,-27.708454849476293,-2.0660736709612259e6
