-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.851530515393172e202,-10.684439453705423,-6.011868199656095
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.985766829034502e158,-5.944027975339281,-4.085412167587017,-4.957335334738523,-1.8409150890818404e22
-Inf,-Inf,-Inf,-Inf,-2.620886776989342e270,-2.040892163797962e61,-3.324822669827704,-3.0687976920338462,-4.318548993569856,-7.002367117399579,-6.898969025884797
-Inf,-Inf,-Inf,-8.216733324683044e230,-8.106997525124932e91,-4.523446082394029,-2.3870610024175574,-2.2153589771836595,-2.793093558346989,-2.028220286811046,-8.431639289342364
-Inf,-Inf,-1.7229317690912848e287,-2.452992654161084e169,-1.330091162449868e89,-3.891423856727275,-2.3879079429632557,-2.4864494603672944,-2.06524233363559,-3.7159274918272227,-9.265012466092859
-Inf,-Inf,-9.099411826676206e292,-1.0209676750233324e224,-6.928145106291107e77,-4.583860758141068,-2.947467593937707,-2.948256881722563,-2.5513459541006194,-3.9772774613902526,-12.810500425778839
-Inf,-Inf,-Inf,-1.034399706180913e246,-8.54711546401512e173,-6.764188918260035e25,-4.061876447072768,-4.257132580771561,-4.731366723702125,-3.2718283168141102,-5.323904168894263
NaN,-Inf,-Inf,-Inf,-1.8956019720893476e249,-5.071274304625e220,-9.19426835885856,-5.591298256743177,-7.359211937089019,-6.604854748240249,-14.030400473444475
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.586587013662085e286,-4.902251224846126e126,-12.258024130219056,-11.449876117256641,-13.62778734084792
