-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-8.880899357816501,-Inf,-Inf,-Inf,-10.500991276024678,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.845612156887649,-13.728593607279922,-5.138869612512243e29,NaN
-Inf,-Inf,-Inf,-8.538611107054559,-Inf,-9.863253189053905,-6.711116177454798,-7.989778903324915,-Inf,-8.527118458387726,-1.1384852871887477e32
-Inf,-Inf,-Inf,-7.422532922415906,-8.615448096636003,-6.859685382603957,-9.335530562785788,-7.956024402150174,-1.8309190561591713e46,-Inf,-Inf
-11.240813266839394,NaN,-8.60865791518986,-6.583514814195684,-6.475935780514983,-5.83901731980965,-9.238663196632249,-3.7166514669299118,-Inf,-75.1171933264301,-Inf
-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039,-6.643422852301039
-6.446678384459703e21,-1.7896728410289922e24,NaN,-7.281900025466643,-9.580504879318868,-6.69461501129263,-8.673635418176735,-20.6800117231212,-8.93428026694262,-Inf,NaN
-Inf,-2.9464094567738485e205,-7.356993573221443e144,-Inf,-7.403658779671568,-7.068573984577691,-6.782207490053588,-7.84443807382663e169,-355.71093996091787,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.732604052760991,-11.07960440127861,-10.201130096721164,-15091.115941597785,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.936174528941285,-14.778417016975006,-1.6879925945212945e112,-9.513935601806441e129
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.111278876809738,-Inf,-Inf,-Inf,-Inf
