-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.5616663156874,-153.63103818381984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.2834551851795,-121.7189816363708,-126.12378090307261,-136.92965579428773
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.3443668996514,-106.46458415555502,-108.83919661745925,-117.94820232958129,-131.1143918078478
-Inf,-Inf,-Inf,-Inf,-Inf,-161.35396286742292,-104.31799968880334,-98.83259962888268,-103.88763598443,-114.44519886637168,-128.53009427704862
-Inf,-Inf,-Inf,-Inf,-Inf,-136.6266737303902,-98.80974694409127,-95.55717184097861,-101.73241286266861,-112.99152331327114,-127.5650630220454
-Inf,-Inf,-Inf,-Inf,-Inf,-129.73207111842032,-96.43640926054896,-94.2645055219213,-101.05390111493853,-112.72685019867724,-127.60350237687669
-Inf,-Inf,-Inf,-Inf,-Inf,-126.84512906499506,-95.6725202256766,-94.1374883886618,-101.31510907665867,-113.26017533733456,-128.34377453535257
-Inf,-Inf,-Inf,-Inf,-Inf,-125.84382741116538,-95.91320111529633,-94.79788143756879,-102.24235173020458,-114.3828214812185,-129.61814812151
-Inf,-Inf,-Inf,-Inf,-Inf,-125.97148026695103,-96.85768313447018,-96.03981175346051,-103.67926136480688,-115.96412046546514,-131.3132131425168
