-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-119.62728784346099,-141.150019866233,-146.07551920087525,-147.46162522944218,-116.93919085176815,-129.2133850686688,-174.79015672818466,-209.17389629892583,-240.0095032865807,-288.33080365132986,-333.2413603045156
-118.57831600089048,-124.29467796021474,-108.30710499319889,-120.50637277405444,-128.48123128190247,-124.95730833802078,-157.1992615179029,-175.2997622055852,-245.05306075633024,-290.4019868097406,-322.26438359695806
-113.3999086344806,-133.00068122550582,-122.47347100817123,-118.43803482327932,-114.69856512734673,-117.04184950806685,-146.4211526888189,-189.7999008519928,-165.6867340833792,-292.0039132788495,-245.1072562479793
-113.18591419640082,-121.95274724831793,-130.53535788789202,-122.11934312616346,-116.05603047645373,-137.11544007358458,-157.7476331437042,-189.9159774539477,-247.16016157137324,-298.5687962868932,-344.99147776281563
-123.19703814549189,-112.10004820442383,-117.64084095033124,-112.2398371889959,-117.95221268481441,-118.57872275377244,-134.171190017956,-180.20773628183127,-187.61043934456163,-267.12891206771405,-275.5024538953061
-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475,-111.00364621900475
-112.28600686631549,-109.0477216641402,-116.55194163725365,-115.04284651946206,-112.08714455227629,-114.13391295969583,-138.41011197125235,-179.52245168373943,-208.25312183607974,-217.20953033667362,-273.15394643332723
-117.14050949748055,-112.86124950878217,-110.76671627909431,-125.13058348804216,-108.11176756545939,-115.25507932058368,-174.2089039952088,-171.63760536044214,-210.94311947853151,-238.40885204251234,-288.1275401258824
-113.4870195848975,-124.64438451739518,-117.35558822293802,-121.61569919201818,-110.43451542541857,-128.7928481732781,-156.19977462832952,-153.79927423038265,-221.510098532833,-264.8611464483022,-322.42532984820133
-120.296486186064,-122.85696065120183,-111.11808302853264,-112.52244590583358,-108.51877496677665,-116.63149505155032,-140.35509423435693,-171.75128252815477,-126.9410281271114,-277.25858831359596,-309.2321898227591
-118.74326432250086,-112.28746487669997,-118.48190193912266,-119.16227238929832,-110.18385220934626,-112.85138075980946,-152.12561793433738,-192.04952459124922,-197.9682060639043,-218.00662020675387,-305.33664859635417
