-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.24113228630804,-44.72211048521613,-43.77273186447455,-41.73786178125584,-36.02818298971876,-18.511793235050202,-7.147919677861253,-12.261846734367545,-24.9345281776268,-41.81366662807699,-61.44204542502066
-44.28323978493317,-43.72132680845374,-42.72510809047719,-40.640536095600396,-34.87263319148134,-17.13620596993649,-5.514117277166463,-10.522181370451928,-23.132913840178997,-39.969163247765486,-59.56517626927991
-43.62785847016565,-43.03199083060462,-42.00035211993463,-39.88295183456399,-34.07822385757643,-15.975482671494868,-3.8493771484389163,-8.656996658321992,-21.153323569793358,-37.90777761288139,-57.44164007008078
-43.464455241614246,-42.88742329030741,-41.89593322219068,-39.865869730337266,-34.22678083947186,-15.566078014223685,-2.2569692219234185,-6.612110488904812,-18.860631406244583,-35.453813829941424,-54.86885484018872
-44.05715368974234,-43.64639782928771,-42.93396108823394,-41.442861852329,-37.03489089600376,-18.703760464993266,-1.6029170618490676,-4.517067513841399,-16.02923261578491,-32.163706580591935,-51.256897659479954
-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073,-45.60635702439073
-48.00805196065386,-48.60176771041032,-49.612201980866885,-51.67435243595809,-57.622354901892884,-86.95900090066165,-160.72890341442024,-231.0757152838296,-295.7071305159657,-356.8918797622636,-415.75972858387513
-50.858629067129336,-52.02194105837204,-53.92101816863665,-57.5523741427724,-66.86453846170913,-102.23978475845712,-174.1769880850514,-243.08643463443263,-306.9787370799016,-367.7013602212671,-426.24601145890944
-53.76914665921147,-55.35556608730243,-57.84846675316387,-62.37270990902945,-73.13443928770457,-109.94353145557461,-181.1039406007369,-249.56301897514825,-313.2085400397258,-373.75985940101486,-432.1837409408373
-56.54732588319633,-58.41426271329127,-61.26798987579548,-66.27402815933071,-77.69460264876783,-114.98590218177621,-185.785787255734,-254.04126205747824,-317.5687640292891,-378.0522712843576,-436.4239376129704
-59.15319769069202,-61.200959189831224,-64.27326889582693,-69.54952036414795,-81.3046562064687,-118.80117632443562,-189.40713434959224,-257.5524251573126,-321.01304583890726,-381.4488845748532,-439.78317070929796
