-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.552548846558865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.447183966008511,-7.057283246944608,-5.943105125344156,-10.946593185099013
-Inf,-Inf,-Inf,-Inf,-1.4738505359970246,-1.342474950562615,-1.4374905794289654,-4.267168731031129,-6.293720648086039,-6.459603867164952,-12.162799053026726
-Inf,-Inf,-0.8083647894375373,-0.4694790471692517,-0.41742388394770713,-0.6468762226234391,-2.314028919167978,-4.316366234473255,-5.774197308525985,-4.951136839871139,-10.72404559121952
NaN,-0.2369193543563046,-0.1476789752149038,-0.13857157958660077,-0.17065566589008793,-0.418690157893332,-1.9263032046425732,-3.8332151013469233,-5.4977268404729305,-4.788338054915787,-9.351416894585162
-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359,-0.01714323966306359
-Inf,-0.13106324702204217,-0.06857906323167971,-0.055964274993994,-0.0707525780133727,-0.37573123237657136,-2.014539534301904,-3.9961101470729634,-5.693947635762014,-3.66176452291525,-9.078486317834745
-Inf,-Inf,-0.5813356427037971,-0.32993044295928387,-0.25856355749004145,-0.5320350881333358,-2.3194563894378626,-4.387703480343103,-5.886873348325617,-3.4106573103263926,-10.12283328821046
-Inf,-Inf,-Inf,-Inf,-1.2245561118023156,-1.063055778301886,-1.0644219877445764,-4.305689777559303,-6.358634901216235,-5.096800727377142,-9.315254180313053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.867921432403973,-6.304744649806291,-5.676908000903433,-8.430303354881051
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.198407019857399
