-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.844137929951818,-9.033170661334387,-2.7311510001018346,-7.200144025947424
-Inf,-Inf,-Inf,-Inf,-1.2595183658498437,-1.7978141164964065,-1.6394514150963178,-2.012245142152487,-3.446975144088632,-3.0627644110845105,-12.289484503653307
-Inf,-Inf,-0.8388744540193591,-0.5703619408854237,-0.3931609315047246,-0.02743354339162903,-0.7338661311808893,-2.081647278039079,-3.2110585047040363,-3.550227449505503,-Inf
-Inf,-0.5264836947622151,-0.4269118554711671,-0.3636952742741295,-0.25451082424160987,-0.025223663461289347,-0.6996429687318994,-1.9845106805565293,-3.2858549793994096,-3.5899159076072045,-11.068102915971625
-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027,-0.5368425062499027
-Inf,-0.8866579686242944,-0.8278605126626657,-0.8692785579095132,-1.0242716102348293,-1.8201915820122772,-4.2790663769829544,-6.882046928655233,-9.006194861140877,-7.131327593599695,-11.428170581801377
-Inf,-Inf,-1.5247869979517317,-1.2643713733298945,-1.3214042299082034,-2.1883287488346017,-4.941732596129122,-7.666024109054548,-9.5224655874845,-9.314313933291633,-13.348508075185048
-Inf,-Inf,-Inf,-Inf,-2.53720311906435,-1.6577215524288444,-1.9443882995824555,-7.6045259515850585,-10.231043457591115,-7.814703272009334,-9.925399908163158
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.445795471794018,-5.63369860180292,-5.495871443760942,-11.809457396758452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.410240894313814
