-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.430247436440254,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-4.9467314369741855,-21.032195442481036,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-3.294105483528539,-3.5518594443892564,-13.394143448521817,-3.571021447434846e246,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-2.7029117871907107,-2.3655892991525658,-2.6427498828388325,-7.5160914545625985,-5.766387130770827e143,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.6964062138257967,-1.589209836262105,-1.665112050833446,-1.743462919810887,-3.3980394606033797,-4.403168210899073e96,-3.9929463643420203e167,-5.469580218104331e261,-Inf,-Inf,-Inf
-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624,-1.0399874666441624
-0.9971382585606471,-0.9294182192022098,-0.786723670386568,-0.6817179295955627,-0.6101580287928176,-0.40151171401970837,-0.44193547268494415,-1.6671762001356223,-4.446924150059356,-8.752976963689974,-14.328349023298587
-2.913573537132805,-1.6613374353726251,-1.4393902638595086,-0.9279056626971613,-0.6420021943856562,-0.2394579609904941,-0.23686247941772443,-1.6038834787257261,-4.548725617970858,-9.026011764375749,-14.955120797952407
-1.2554079710775494e251,-1.012180712134635e191,-2.473617818130596e207,-3.485229037275679e86,-2.554657301961531e91,-1.1817008194705732e12,-0.09477197131505781,-1.516427275157417,-4.525831484766509,-9.161354815561708,-15.285416350757545
-Inf,-Inf,-Inf,-Inf,-Inf,-3.780947158588187e257,-3.19470234588155e71,-1.0902304041238298,-4.434033141336133,-9.20777949080729,-15.357170345997499
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.805794245147572e191,-4.0342048974734706,-8.945296825350646,-15.649727496848074
