-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2822080056039118e10,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.27949758714013,-4.114449491048965,-2.934895289031167,-3.5678397442703926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3049354112900904,-3.6503710698679033,-1.9323613295790916,-1.8996672404052655,-2.030494828275187,-2.86330643007639,-2.626212916241317,-Inf,-Inf,-Inf,-Inf
-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925,-1.7611387299686925
-3.003743863983509,-2.178957126925973,-2.0891230174032698,-1.573728528518591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.567607016750957,-2.6185062493697666,-2.283343378922044,-1.6589773455802426,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-5.800922269077923,-Inf,-2.879283965963501,-2.8895301814810037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.278886841193624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
