-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-430.784354452929,-44.80972149753742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-281.2397453456544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.28010977836745,-78.3677002600125,-163.85513623837977,-94.39824724704836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.81964300162099,-9.670543986544597,-106.89799579131453,-78.63052713110523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.33063836998434,-16.80008766439228,-7.344528310936153,-10.353910021727593,-25.56591802383063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045,-4.661308916556045
-10.293667924211483,-23.98122232519327,-6.609493959567296,-67.01760619684066,-6.485129610021618,-4.14901613261429,-15.916699809281466,-66.84902570417555,-126.5151347706034,-Inf,-296.90316024379024
-9.656426115536098,-5.167673578498589,-4.459786951747554,-5.760039628573393,-9.895264339772664,-5.256719170818508,-19.15901341468169,-59.33209070200688,-Inf,-191.91515790336484,-Inf
-16.343452246437064,-13.084036961395043,-7.658362144046565,-23.836019181784323,-4.982910356245186,-4.26543997484473,-16.030979251661236,-62.68969167006557,-134.90748159473227,-260.63914384201865,-355.60982860440225
-5.907018256537262,-16.729744524852755,-10.461975300049833,-11.037996931844825,-7.255071275522187,-10.633873649320648,-24.235124855364745,-70.56402053088472,-137.5573355719369,-242.6428724874578,-366.0151220186512
-8.311427225668332,-13.324426328948174,-8.800186550231732,-12.03371688392044,-47.227107125677946,-45.8069073331028,-85.81591181047024,-68.8255599364625,-145.58088048719017,-248.44798764476616,-382.53826338018314
