-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-170.91453074403447,-Inf,-162.7085107674815,-Inf,-276.1205959712097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.91270447245938,-Inf,-Inf,-Inf,-Inf
-69.9981389657982,-62.808433267978195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.06172663706242,-Inf,-Inf
-Inf,-Inf,-Inf,-108.19870963560534,-99.86460398292459,-Inf,-51.70013030573768,-157.06132426497118,-Inf,-Inf,-Inf
-298.44125398635657,-81.62879060656344,-29.74496347066897,-23.688016915469216,-63.19907933852325,-45.26909993956778,-Inf,-Inf,-Inf,-Inf,-Inf
-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226,-20.53585747625226
-20.707420599086724,-Inf,-23.377629452015327,-46.12136131294399,-52.94537389379987,-16.8597873837228,-Inf,-Inf,-Inf,-Inf,-Inf
-79.23396264463047,-Inf,-49.3202412439323,-151.5389277171145,-Inf,-15.39106047370188,-55.908920346649055,-Inf,-Inf,-Inf,-Inf
-35.55873429293692,-Inf,-119.45841431008964,-119.39253486088366,-Inf,-28.757575989292338,-Inf,-Inf,-Inf,-Inf,-Inf
-47.23005287963572,-Inf,-95.00444078398925,-Inf,-58.21382038678433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-77.51103301480182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
