-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.27973191163164,-Inf,-187.74286705137024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-354.9551704189879,-160.12525593962465,-Inf,-326.36343090912374,-571.7351753401639,-232.011021080439,-Inf,-Inf,-Inf,-Inf,-Inf
-147.37871352299135,-217.01273144929434,-130.8035053943204,-206.43753868828702,-330.068853286042,-Inf,-198.58601515671342,-176.02997428034917,-Inf,-Inf,-Inf
-Inf,-215.19262379728966,-227.87170508818417,-134.3127406365194,-Inf,-Inf,-177.96506291815106,-Inf,-Inf,-Inf,-Inf
-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604,-118.24761727994604
-119.75716045951515,-108.12383457006445,-189.59783912558677,-151.7141723246568,-115.42935713963354,-52.11468957854565,-132.17565557784837,-Inf,-Inf,-Inf,-Inf
-131.35982078170386,-135.5104251668039,-165.12948166543399,-65.9863676933527,-Inf,-Inf,-179.05849223765546,-Inf,-Inf,-Inf,-Inf
-128.4468778854639,-166.57201463784676,-Inf,-502.06673527174377,-51.407060093941254,-80.36523548599938,-Inf,-Inf,-Inf,-Inf,-Inf
-286.0165301776296,-389.512312205362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-357.7280304771068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
