-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-277921.6744205222,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0280559652754935,-Inf,-5.053104652109137,-3.530408298510797,-Inf
-Inf,-Inf,-0.3479227236545446,-Inf,-0.3854075082925294,-0.5196095785562389,-1.449429873254417,-3.3780382375160873,-Inf,-1.7309897383902745e69,-Inf
-Inf,-Inf,-0.6383724662278905,-0.22104805571731342,-0.7167425982405768,-1.1123826497840672,-3.38705950184336,-4.404077641597381,-8.11536769295508,-Inf,-Inf
-Inf,-Inf,-0.930765596670058,-0.5267577810746319,-1.427206723178804,-1.475434152461242,-1.3270975438362096,-5.930699623460888,-8.341707971851065,-10.719673487399834,-5.0255866048212045e26
-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175,-0.83157853176175
-Inf,-Inf,-1.5592252204507664,-1.2419613067733406,-1.264619263474798,-1.1690271567871087,-2.3703743407540907,-3.1936707993349653,-6.945376594132407,-Inf,-7.304602381023234e97
-Inf,-2.5883299524826673,-Inf,-2.1968380625470583,-2.326814312212538,-1.8815543417156244,-3.2942801433591926,-4.316262592080081,-5.0369063305433235,-Inf,-Inf
-Inf,-Inf,-4.3202338962070685,-Inf,-3.3313897082753514,-5.004379975608302,-4.407372047003412,-6.307500384803888,-8.142592009818632,-5.765556841670999,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.443689007770494,-3.7647205202674846e262,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8258.491050101227,-Inf
