-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1231.564772002993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.36951677749835,-876.5194392885177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.81676554032896,-264.64765308487017,-601.794106574042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.2437207913072,-256.2095790258398,-258.21873061533483,-407.3887738595664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.8107383842877,-256.3134920278046,-255.82862411721595,-255.96652269444593,-293.30344114509074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152,-259.5381084306152
-263.5895800325728,-264.3520843642792,-265.36535174322114,-266.7837698047863,-269.00045161261835,-274.61510853132745,-306.09277571613956,-401.62021210200675,-572.614305008341,-821.0650230940208,-1147.7739798934067
-268.5365417377922,-270.1225475217213,-272.22350823576767,-275.159307704896,-279.7204357908118,-289.8529715425776,-329.2161804499512,-432.96744300166387,-612.0725033828063,-868.6471543205449,-1203.5230763646973
-274.13105632235045,-276.53112016924047,-279.6792247864687,-284.0187896985901,-290.59378568656695,-303.96424859528486,-347.93869213546856,-456.3970742833294,-640.1621102871882,-901.3887631269879,-1240.9100393672422
-280.2171616942772,-283.3965617917069,-287.5217999465401,-293.12516022932385,-301.4135296683634,-317.2726198019509,-364.47863184575374,-476.2088395366713,-663.2168153602117,-927.6767775727127,-1270.422664694999
-286.69049682605026,-290.60643544629426,-295.635029771512,-302.3731404062732,-312.13668029939936,-330.00322672062805,-379.680366938384,-493.9023276815305,-683.3825544327304,-950.3071742251216,-1295.511444858237
