-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1063.548196532591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.93994793622646,-691.0591022804917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.17339942566097,-44.736456927842994,-398.73000802839255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.536570455092313,-19.375276546004226,-27.542577337184053,-186.56091377629335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.102071846974493,-8.06343830969977,-9.655790692962277,-13.025621752692683,-54.55181952419415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337,-2.7027252720949337
-0.9108782762812144,-0.6958754336568725,-0.4367012114497873,-0.15314882567170335,-0.060235096837648446,-2.7767780816050625,-31.013631019995728,-121.92917206181211,-286.5466723386482,-527.0566088004232,-844.5233650552543
-0.9579990981380615,-0.8676395660429628,-0.8366277785655115,-1.009331961233018,-1.973833131523466,-7.723181998730765,-42.13150266550672,-139.48453676789651,-310.49218072623125,-557.4712291686166,-881.4747470572818
-2.382085136468048,-2.583656913572179,-2.9825423869270917,-3.835000978311584,-5.989487313993677,-14.090128417157361,-52.173341260675535,-153.31247842242334,-328.1154425157973,-578.9208868848125,-906.7881091317477
-4.883429141437566,-5.461714656000168,-6.375595597050819,-7.969032247632765,-11.26666664884544,-21.269159106102986,-61.992453084335146,-165.834945195627,-343.3565669205419,-596.9063482636983,-927.5266564254094
-8.2564461003104,-9.25341227702754,-10.714129725335068,-13.049888924195484,-17.407819868005063,-29.004501735730045,-71.79484001985249,-177.74650712543882,-357.3874376522785,-613.0802273479303,-945.8572540115988
