-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1009.0699263902094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.0510494607259,-647.0928487735408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.34459131522846,-23.922463655605554,-365.43577115687225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.069724245185547,-10.418308958786975,-12.161247139619105,-164.09869354020387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4607430048223495,-3.604210256371122,-4.091630745678871,-5.971582886380221,-43.08161592353537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977,-2.3845383068668977
-3.216204111020054,-3.3912765856692246,-3.6661339066893,-4.375456246933679,-5.117608693519452,-8.916472710376981,-42.00746069019844,-140.90449680299216,-301.11748156476625,-541.8711458178304,-869.2862434397922
-5.792047619427728,-6.337343357443114,-6.460336163444967,-8.944794708534985,-10.965351783972254,-20.11206027903413,-61.003185065950234,-161.95038307353,-343.07802548187186,-589.8755064388056,-922.994807091855
-8.192264467451906,-10.032721337658227,-12.442009974074745,-14.935573275962895,-16.680318969378472,-29.242521766803243,-75.42896340661393,-182.36165866932652,-362.2133054568615,-621.8449078117816,-959.1829834085576
-12.131834110945787,-14.67105846918468,-16.468023187949523,-22.097061316500096,-24.630497710457675,-39.32314126501332,-86.79362194649094,-193.8066625766971,-382.8374735855851,-642.7962278401931,-982.9864431611913
-18.15491172527078,-20.423679126211322,-23.10809230881133,-25.153640690770878,-37.679396779354796,-49.03579369680994,-86.800963982723,-208.01672168931808,-397.53477362126506,-658.5838336488807,-1003.6991502235245
