-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-309.2733591100365,-320.80706415787404,-336.2761837468189,-339.05028037927383,-353.03976278771853,-369.364387644502,-472.5664998420226,-568.7301471327851,-566.998823708196,-748.6211633294018,-841.7777458059173
-293.7364452404143,-293.07411242878646,-351.00494688980166,-339.45885477649927,-438.0060368856816,-349.16738577862674,-436.55466355741225,-505.63124411925776,-557.2219159104568,-711.286019153805,-757.8593105352293
-314.65266997656533,-313.71895607364496,-304.4817817356683,-311.92316531002086,-322.6115692988642,-324.5011327470103,-411.38142992260936,-430.2990684227361,-668.1187015913379,-726.2114869081017,-772.2378953831536
-307.76189904596487,-298.72239701842153,-309.3534097085686,-320.91189257599393,-341.34843414794955,-364.57702986943906,-422.8605797594086,-504.065517787148,-508.78579223531216,-606.42523920645,-781.1868141285935
-288.33995161861975,-298.7017793708745,-287.51875327240646,-394.2885151714073,-303.4780328281207,-295.97241820506304,-333.3589514979265,-444.8940925820125,-460.8122738167413,-694.1969624362395,-737.350387042762
-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091,-274.4184641071091
-271.3923743446538,-276.85282434969633,-262.24957703581634,-264.07865654386853,-269.8930851656317,-308.7922263857695,-343.11440996249723,-446.823894947935,-270.78064143450536,-538.9647923288566,-441.87647634601757
-269.889874985019,-268.76233448366145,-270.7816860335127,-265.3177948799853,-261.40679263024225,-264.1904342204269,-357.64436125718584,-455.2937426507466,-596.7453350883587,-267.99525049354565,-736.4815593162713
-260.5720323617146,-282.2777367402812,-262.60017159594184,-261.97629607278776,-280.68268124651274,-274.96394971423075,-257.402584995681,-456.0724496745329,-530.5442223946955,-623.6804428644007,-748.3892143027276
-302.29660990625337,-275.8386892498126,-258.25031870658097,-258.58601685712927,-264.5827858936364,-263.69090359796843,-344.9383376161224,-422.7378146782897,-531.7903446904265,-651.0637754037048,-442.63461434890274
-265.12575149835914,-267.96781209486335,-267.51463331687444,-263.91775774952316,-260.4583505968551,-267.68514862547653,-370.14206603972946,-388.46508183848977,-591.6065348125697,-635.0263630834935,-694.1999603599547
