-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-86.84702802213246,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-236.92512757094727
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.92024248823107,-Inf,-110.94987808671088
-Inf,-Inf,-Inf,-Inf,-Inf,-52.58918232913902,-108.20993593745024,-Inf,-39.464987223101346,-50.512575156452854,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-124.92957564407452,-11.279242211598955,-22.424920452518382,-Inf,-51.41980890613707,-67.88697414379801
-Inf,-Inf,-Inf,-Inf,-Inf,-37.65865570191377,-Inf,-44.96683562456148,-43.99902881042633,-206.5794697107179,-76.10657073745377
-Inf,-Inf,-Inf,-Inf,-Inf,-24.153567787321123,-9.66692986943784,-18.20346472128754,-36.46024780226065,-46.36023344912854,-77.72707931368768
-Inf,-Inf,-Inf,-Inf,-Inf,-30.66896488305558,-7.487884529465847,-13.350289398774754,-27.44489698333122,-56.868034755049216,-71.67338325990833
-Inf,-Inf,-Inf,-Inf,-Inf,-27.23415748807324,-12.94546685726892,-16.349037684924987,-28.96276250232517,-50.350441417201004,-68.59198972138643
-Inf,-Inf,-Inf,-Inf,-Inf,-31.438437254663906,-28.623357196364104,-14.783332755802332,-33.383353134473126,-61.72116597589825,-73.16432331835283
-Inf,-Inf,-Inf,-Inf,-Inf,-32.36294993821312,-23.605030155084332,-22.17388060551051,-46.318864433114165,-54.99453477322281,-106.78237963786498
