-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.6210090782058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.78036215451036,-370.3392546819649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.80302091784208,-117.04345968130434,-257.2175002857239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.1404282938075,-111.58036948482531,-113.47204228978003,-176.25574588948285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.46171569026102,-110.41355200976402,-110.51458869703029,-111.24172802155796,-127.45399149324189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092,-110.81223709700092
-111.79079329673282,-112.0054699066707,-112.2592354097828,-112.55981852805088,-112.98822850383435,-114.58471059981595,-126.33048270075994,-163.28989974951065,-229.82602124682248,-326.89236851620063,-454.959922700453
-113.19266876314445,-113.67525724517266,-114.27076071046376,-115.03523761897324,-116.19788750074832,-119.34949783770891,-133.95836775872945,-174.00872830451897,-243.7651832762527,-344.18016087378413,-475.696653790707
-114.90008173230636,-115.6620972455828,-116.61129250736298,-117.84595820651285,-119.69708002456326,-124.01312971153949,-140.3405433200557,-182.21116863668195,-253.84697390827793,-356.1909520459506,-489.6699119464013
-116.83936008714431,-117.87556426174547,-119.16559306711966,-120.84000850731259,-123.29736559441059,-128.5250887677798,-146.0707706028468,-189.21794366015735,-262.1641144234823,-365.84521951203703,-500.6789569358354
-118.96143091645654,-120.25979475224415,-121.86985303127462,-123.94636330098024,-126.93395476965993,-132.90285470764164,-151.38385649826373,-195.50477634768026,-269.4474207716966,-374.1428913013647,-510.00346511579596
