-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-140.02732396880552,-145.04646597263798,-152.60228906657377,-165.63100924353628,-194.83199141030485,-288.6698815781899,-465.94436483437624,-636.8816104913502,-795.9745539399239,-947.4293886301969,-1093.5819525967086
-135.0783890329868,-139.67329625465393,-146.71695473562283,-159.11337071146227,-187.53074824761097,-280.8678875452388,-458.54248895005827,-629.6917851982295,-788.8993408986769,-940.4261659997721,-1086.6271579935142
-129.38674278931092,-133.30778479961265,-139.48493628314455,-150.72443726041604,-177.5575843979775,-269.71206355242595,-448.19429871486324,-619.7819490247387,-779.2273154206102,-930.9060407152011,-1077.2122251697244
-123.08662687966148,-125.97312894091267,-130.6971874614775,-139.75014932828208,-163.02710218599674,-251.63217923293033,-431.95002013017904,-604.5883841155459,-764.5920679381538,-916.6248920819925,-1063.1769626171954
-116.69612473760527,-118.17324894068635,-120.69457918604512,-125.85187576016544,-140.75942557511092,-214.28216958769366,-399.0552834811221,-575.1641211311842,-736.9269008987513,-890.0430830720358,-1037.334127703574
-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138,-111.22930040804138
-107.72424785105305,-106.704972218654,-104.92864984927024,-101.19797866618835,-90.13614945810046,-44.14012110403798,-1.2758336673235113,-8.495890938860096,-37.21288493207299,-77.48682403278073,-125.17391875455266
-106.4330639745789,-105.00842436366261,-102.54524729959871,-97.47878093798228,-83.34536778054017,-36.47749560839566,-3.0426814739591874,-13.88693665539625,-44.50200701068345,-85.9978988426918,-134.5621891925387
-106.81599967541466,-105.35264444857148,-102.7984100860939,-97.52487807771621,-82.98790325730941,-37.474922231881216,-6.947242694069715,-18.927756426739922,-50.18386939053446,-92.11633797087663,-141.0087497216713
-108.1683944922484,-106.79370517278525,-104.33198564815775,-99.14522847810316,-84.70313254314756,-40.0638839215637,-10.748865378451944,-23.22916446966164,-54.783446821683086,-96.92796861079421,-145.98552375597052
-109.97805905143197,-108.71025885394918,-106.3650806016165,-101.30210831460172,-87.00306098119911,-42.873287658194215,-14.16128533032736,-26.90300200200217,-58.6206817251827,-100.88578026400953,-150.0401546953836
