-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-418.08899163655127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.511201012002473,-270.53299480240196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.65422671492268,-18.438481605543487,-155.13699796825273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.327656121771566,-8.640288507199347,-11.351294373984235,-71.9010011341035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.812242354077209,-4.123783555331278,-4.610388620290991,-5.603116025739234,-20.825004299954244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007,-1.9090074658050007
-1.073790746028372,-1.029044960498287,-0.9997699319208884,-1.0240050369468754,-1.2514288585467124,-2.865999530028012,-15.15301063165576,-53.003275352763666,-120.71043798229354,-219.04232706878386,-348.3381418676675
-1.0123413857405497,-1.042786927009535,-1.147199276850467,-1.4233374925533826,-2.1819948209998086,-5.15594354320681,-20.048468219673133,-60.55701379750653,-130.8464565907838,-231.74552941024174,-363.6060810297649
-1.54729639190682,-1.710800556407528,-2.0133688833727006,-2.6013033473487575,-3.8915874489576527,-7.869602193125532,-24.27937291344855,-66.32040249196464,-138.12101696335725,-240.52653656944867,-373.8995975376242
-2.5634839326196004,-2.888329790384281,-3.413793252523673,-4.322798906503331,-6.102391213470478,-10.873944980530375,-28.359769288168984,-71.48449882967334,-144.36136622333547,-247.84502012920808,-382.295679996859
-3.981959770342884,-4.4811829139115185,-5.23644320275516,-6.458224869446939,-8.681565972703575,-14.109132250357918,-32.430487295752535,-76.3959548585262,-150.10920714831997,-254.43389222443264,-389.7290232950588
