-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.26010997880356,-97.21955231177168,-98.54072705876898,-100.58250426376456,-104.66098867812286,-119.33809494784568,-156.61314467868922,-198.73321608688255,-241.14849315082088,-283.5247381084446,-325.8126266381731
-94.48945074811908,-95.32780423639834,-96.50664650617176,-98.37679046395223,-102.24145248286523,-116.7022332456106,-153.97565468828643,-196.1097924935532,-238.53677996116977,-280.9237918732499,-323.22196511489585
-92.73655798070078,-93.39985578608135,-94.36059352550683,-95.94775054972952,-99.42425829089231,-113.44239269367314,-150.7005892551434,-192.85525628624484,-235.29763177380082,-277.6892788838811,-319.993511194046
-91.09859190114183,-91.526319218452,-92.16936927006384,-93.29610407708941,-96.02717691705024,-108.96582211777954,-146.15089252935473,-188.3378470675586,-230.80091736602722,-273.22236321398935,-315.54976454285696
-89.79563564706494,-89.96497045813979,-90.22678512971534,-90.71544167166977,-92.0979701511622,-101.68281430047931,-138.33644653700895,-180.60828684368346,-223.0788295206891,-265.5392746397541,-307.93440391205826
-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933,-89.14251546143933
-89.34188687742846,-89.35551195565547,-89.39169481348272,-89.47408949071455,-89.63159252083166,-91.05226393927283,-111.06769081335757,-142.05681282808473,-175.7298504851587,-210.58862857719865,-246.1545392053941
-90.29680928169897,-90.45536200432468,-90.71989899486071,-91.19445667011748,-92.13645925822799,-95.91235752899847,-117.35538165171725,-148.43301492987607,-182.1107679942162,-217.00512771131642,-252.63741863033837
-91.73276402277355,-92.06001800592291,-92.5605422216889,-93.38022806796113,-94.86072172848591,-99.54893830749359,-121.32504536812965,-152.4370762213226,-186.13654870981554,-221.05067500411238,-256.7041866909693
-93.41343179410765,-93.8801021594439,-94.55876833419812,-95.6100906650761,-97.39810023148117,-102.49219178019933,-124.39656671871123,-155.52596780847418,-189.23721478239557,-224.1699595329704,-259.8394656414517
-95.20653687229371,-95.77583423737288,-96.57759057562971,-97.77719475573645,-99.74416739216181,-105.04719148573737,-127.01422622286151,-158.15337267889478,-191.87139773981042,-226.81012996858277,-262.4849063702428
