-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1991.6842930117032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.80263846113075,-1466.5877588609048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.71328576697974,-247.62962846217204,-1021.8112247101068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.21695011892947,-200.03164359223783,-223.106670456357,-657.3546905593088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.6127699753038,-181.61747307785942,-190.46028968793928,-201.4761823661764,-373.21815640851077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127,-169.4016222577127
-161.86468189951356,-161.75127966946653,-159.28299514122958,-155.18949247879755,-146.00152411374788,-115.85077524445644,-45.90508810691467,-9.812682695424169,-35.404713540925655,-135.26986673991655,-310.24988686789465
-156.39952295910277,-156.1827225604119,-151.05230478065394,-146.0959749492153,-127.8259568254472,-86.7627404379915,-33.57425999300847,-2.7285539561166186,-36.490138265123505,-142.2804551149622,-321.125201518035
-154.54629612735343,-148.19571097912913,-147.97090972302965,-142.13636297491203,-126.35236296413387,-89.03054899782751,-31.494004773362256,-2.857663453081293,-39.87201980531856,-147.92304994308932,-329.41831627295807
-152.0463758018021,-148.19333158054755,-147.01995993694453,-137.44655761289872,-119.05911446914001,-88.43919485568661,-26.228354094583604,-5.490553910879322,-44.69254109929675,-157.33548565452057,-346.31773245846654
-154.3300474700922,-151.49581812161483,-146.12956824917225,-140.49457160779457,-119.57474916765341,-78.85031490238987,-34.17061705302931,-9.002591285475301,-51.57388992847883,-165.88629157648072,-355.1189515037224
