-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-1.7492158429511904,-14.080000000000004,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-0.880829092336385,-0.991675520516543,-7.919999999999998,-5.803607022312664e265,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.43147247405595585,-0.3372232460573102,-0.44277623449948594,-3.520000000000001,-1.0520841415938077e178,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.32861116949782393,-0.08511731410400954,-0.08344560561032767,-0.11404822824280748,-0.8800000000000002,-4.597987065237599e90,-4.2469686087815555e182,-2.4691400803010726e265,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.48246570719989673,-0.1618700995440847,-0.1066040703506013,-0.08330880985970684,-0.08412623348763229,-0.1672208388901812,-0.8800000000000002,-3.0023484119795,-6.666207692626786,-11.883443723209998,-18.716571813384537
-1.7643879100853521,-1.1034787396787242,-0.7691678565334779,-0.5063286347334165,-0.3481331730583133,-0.37004161649415296,-1.1922756238936927,-3.520000000000001,-7.427203173451601,-12.933334700687583,-20.136337620665678
-1.3688791192985393e293,-2.433024203673815e242,-7.385840329093966e185,-6.225679157118954e131,-5.465360931024754e67,-1.3208060587504698e11,-1.3359818441757738,-3.836492214837481,-7.919999999999998,-13.602823972025925,-20.59683398406277
-Inf,-Inf,-Inf,-Inf,-1.7943560852072845e296,-3.235189361992664e198,-5.0761736111942e66,-3.807946818966414,-8.2125199650953,-14.080000000000004,-21.141449309781276
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.152570569354052e301,-1.3939425804156158e134,-7.948683595676195,-14.316519691954332,-22.0
