-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-512.6447050297354,-507.1619195634069
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-585.3825315937104,-507.3568278104791,-512.0982614267397,-547.346340099447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-692.0072942810773,-567.4429258631446,-539.0860974965186,-550.6106708023486,-587.3635976993986
-Inf,-Inf,-Inf,-Inf,-Inf,-1183.341056990112,-693.7228618054651,-597.3558733882015,-573.6715939344416,-588.4286728903198,-623.8363375240679
-Inf,-Inf,-Inf,-Inf,-Inf,-1078.5337283449671,-719.6214770399648,-629.0821438502278,-607.898270526734,-621.4265253276099,-657.3606559161923
-Inf,-Inf,-Inf,-Inf,-Inf,-1078.2522475337748,-748.280677428991,-661.183478884075,-639.8545049019481,-653.81353701821,-689.960346449388
-Inf,-Inf,-Inf,-Inf,-Inf,-1096.1996150667796,-776.826948377064,-691.2529850286148,-670.9287769914653,-684.6172455629181,-721.0307105414098
-Inf,-Inf,-Inf,-Inf,-Inf,-1118.593810952387,-805.9989021423986,-721.3359596961576,-699.4789168164168,-714.7731835742659,-750.9589501487778
-Inf,-Inf,-Inf,-Inf,-Inf,-1145.1267506836016,-834.3150339547576,-749.362018744329,-728.6316025395315,-743.1037487978007,-779.2892689555822
