-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-531.3326236794193,-535.8264073385097,-541.482219364009,-547.933795352367,-551.3562893687914,-591.1390923946725,-725.8873945558187,-894.2695589163176,-1073.351130187902,-1256.9086432155473,-1442.7303344412337
-527.085444900902,-527.441866511909,-530.8481755754049,-541.4976027942928,-549.914802754853,-587.1094049946886,-712.2544533597638,-881.238678937101,-1059.2657260352692,-1244.326486386678,-1432.068053121444
-519.0111717632495,-523.0869964476567,-522.3707313033673,-530.4045009638438,-543.6842312429598,-584.2136054432827,-699.5572392304374,-867.6919664047352,-1047.17714501363,-1230.0831472452974,-1415.867499298267
-513.6065455455256,-514.203375912906,-517.2827431197662,-517.6316540646937,-528.7521590710561,-553.1170070209138,-680.0020897977006,-849.9925367747469,-1024.650597905123,-1214.6098370906182,-1397.442201000173
-509.26430227218486,-509.486097786917,-510.46151575750525,-510.21067648907484,-514.6312659170229,-529.5447425682432,-650.7918454409535,-815.5216829982651,-999.0871600833343,-1188.9979191608975,-1367.3641244380972
-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479,-508.1838784009479
-510.85964163221934,-511.9159596908299,-512.3954771937646,-514.237720439782,-522.799250684464,-560.2103750371261,-719.7234915017574,-919.5938256369459,-1120.42011339156,-1338.3631391137017,-1529.179202058004
-515.1963362124486,-518.6311802722498,-521.9728764122863,-529.3777495623003,-542.8603568399932,-592.990374032227,-764.8557867620282,-953.9928973543991,-1160.8298703615255,-1360.9867640626546,-1572.9869986533424
-525.5066337198595,-527.8771505652745,-532.1910911251236,-537.2903267826856,-557.8684682146393,-615.8416896005768,-779.9390393371597,-978.1584279729601,-1180.0782560778107,-1382.0969402703913,-1587.294165447693
-531.1225138655844,-535.5089023358497,-539.1848988523561,-544.4140350786503,-564.0811162948066,-648.8309250551347,-788.1751612754988,-988.6366371435115,-1192.5479198963035,-1402.2230532568121,-1601.4828634991252
-536.7222703546632,-546.139619901165,-547.9690375117807,-558.665331535602,-575.2086392475742,-656.4609531448473,-799.7257795712268,-1003.7451321313682,-1203.491833838562,-1405.2802743666875,-1614.7559308533773
