-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.563010528058598,-32.41705564298619,-37.75717975576717,-45.895838923552915,-61.05285893888165,-111.02256250352775,-258.86279321872456,-441.68484331973974,-631.6834566808125,-824.6312834813929,-1019.1951172588081
-21.332141553063167,-24.616156927825628,-29.2818562895247,-36.60980857628055,-50.773757370416035,-99.66949206874787,-247.33779590058785,-430.15967299154704,-620.1593615228169,-813.1078086960462,-1007.6729557215612
-13.997747067455455,-16.486712206196884,-20.15286454866788,-26.185005377223867,-38.600231602293626,-85.36622201612875,-232.6664304924955,-415.48692229643086,-605.4861805576646,-798.3902705841599,-992.9210330275133
-7.171948920912745,-8.643558669431375,-10.918652685676737,-14.92966181500287,-24.127163902588023,-65.90809395083369,-212.18525956701038,-394.9935606533474,-584.9825375370842,-777.903458563852,-972.4308520281244
-2.025280367671526,-2.484327933908035,-3.2310383794357374,-4.6613631800894915,-8.519189842903991,-36.027736239472695,-177.40024123148422,-360.1980447325506,-550.18979000015,-743.112938236435,-937.6360738521644
-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961,-0.05035891883763961
-2.0040862912264044,-2.4623910645942164,-3.2082242637416423,-4.635713367797408,-8.480527107376725,-35.92606177309266,-177.17795939278835,-359.8871176847511,-549.8158663972038,-742.6914348332236,-937.1760840023012
-7.1331868487428425,-8.603167799802076,-10.87622093884009,-14.881881201256245,-24.05980829051621,-65.76932105841914,-211.93542211555012,-394.6604111403865,-584.5858290152327,-777.4543283384613,-971.9356832704474
-13.94738802122145,-16.43391938619577,-20.096942232118636,-26.121869996259424,-38.514291054288364,-85.20667609820046,-232.3973016851795,-415.13346583192754,-605.0664024537496,-797.9144879247174,-992.3953979804246
-21.276623052277902,-24.55766512121501,-29.219501760293657,-36.539102207018615,-50.678583828121226,-99.4997168816349,-247.0586167161187,-429.79532952071054,-619.7273375343628,-812.6183118662783,-1007.1322704208609
-28.50792775103652,-32.35871358775792,-37.69457241315321,-45.824265273872044,-60.955986255058164,-110.85066217188522,-258.58159675079986,-441.31814030235915,-631.24855849019,-824.1384255882912,-1018.6507194422859
