-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1590.0289925675906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.65465762268332,-1124.8204786232177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.35572512682222,-133.11039021153363,-739.9319646788443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.5899721612492,-94.83289004989867,-111.4703091847128,-435.3634507344715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.65385945888144,-76.77463595316395,-80.63878573416467,-89.65483826887497,-211.11493679009843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533,-67.18642284572533
-62.77646206642743,-62.00596461345665,-60.53674984765434,-57.93105408626653,-51.79346030871657,-32.63508787487439,-3.577908901352272,-15.30018279300327,-94.95913352184856,-248.1797780543861,-477.00872431601675
-60.79996103129546,-59.488212000738415,-57.275501785265696,-53.905816991406496,-45.98573443260707,-26.650718275955246,-1.659302698511305,-20.28939495697923,-106.4504271724242,-266.9005525571951,-502.44812063733474
-60.2495670224689,-58.9749022362634,-56.95044856374154,-53.52421963372065,-45.87753535861811,-26.24579068300818,-4.53359962491196,-27.227359058656845,-117.32088101260616,-281.416955020092,-521.564166379138
-61.28888381919183,-59.94368317312657,-57.972689797099775,-54.50175619076178,-47.48046636565426,-28.63616172358665,-9.432789180719304,-34.77824893726462,-127.9397697199145,-294.6723670682332,-537.4848927819312
-62.99977641071228,-61.8263454255268,-60.20253039906887,-56.98570593900481,-50.37113929663765,-32.7143257857266,-15.381751310077435,-43.18366952324,-137.94493229817962,-307.09057173610677,-552.3438531238601
