-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.9701738880886,-15.630977171512372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0057848528971283,-2.7136885530043346,-2.0166116821302205,-6.82647529059696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8650894649078662,-1.4315590036975026,-1.1440433512282138,-0.535973957109307,-0.9557180398579701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666,-4.0757118093384666
-7.520916975776451,-9.274682443554742,-11.576088154594846,-13.70746143329388,-19.087935122760946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.118316577352545,-17.561791388793047,-27.91594525456253,-64.60979929910225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.260308512155667,-63.91324282940158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
